Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,13,16,73.16201602077169,53.3,42.3,-0.962,46.63507976216544,43.59434788402477,87.37899208138339,126.1,116.8,-0.732,43.3136623597012,121.60138882408309,44.05803993413996,3,C1
11,5,13,17,73.20341121454018,53.3,42.2,-0.962,46.744555833515804,43.56604351881734,87.35529445696837,126.1,116.7,-0.736,43.189563651790834,115.78097217685817,44.31062795389798,3,C1
11,5,13,18,73.05238785017814,53.3,42.2,-0.961,46.851189083461065,43.516230463172136,87.33870611987786,126.2,116.8,-0.729,43.04269455625358,120.88668052380072,45.47743956772859,3,C1
11,5,13,19,72.6766714951247,53.3,42.4,-0.961,47.105832358422745,43.331361324220495,87.32709428391449,126.2,116.8,-0.728,42.819886189377506,120.9506763666605,45.39420769741001,3,C1
11,5,13,20,73.0136700465873,53.3,42.7,-0.96,46.80408265089592,43.291952926954345,87.28896599874014,126.2,116.9,-0.729,42.60392033256426,117.90547345666235,44.165945388187005,3,C1
11,5,13,21,73.1595690326111,53.2,43.0,-0.957,46.89285785562715,43.414367048868044,87.2622761991181,126.3,116.8,-0.731,42.962744232794975,123.72383141966365,44.6861617717309,3,C1
11,5,13,22,73.26169832282778,53.2,43.4,-0.956,46.77500049893901,43.62005693420763,87.21359333938267,126.3,116.8,-0.732,43.48392096295649,116.42668199376456,46.55031324021163,3,C1
11,5,13,23,73.06318882597944,53.2,43.3,-0.957,46.30250034925731,43.854039853945345,87.14951533756786,126.3,117.0,-0.735,44.59874467406954,119.74867739563518,47.07521926814814,3,C1
11,5,13,24,72.68423217818561,53.2,43.0,-0.96,46.15175024448011,43.98782789776174,87.0746607362975,126.3,117.1,-0.729,45.619121271848684,121.89407417694463,47.8926534877037,3,C1
11,5,13,25,72.68896252472993,53.1,42.8,-0.96,46.67622517113608,43.87147952843321,86.96226251540826,126.3,117.1,-0.736,46.303384890294076,116.91585192386124,46.60485744139258,3,C1
11,5,13,26,72.78227376731095,53.1,42.6,-0.961,46.68335761979526,43.760035669903246,86.85358376078578,126.2,117.1,-0.736,46.692369423205854,121.05109634670288,46.45340020897481,3,C1
11,5,13,27,72.84759163711767,53.1,42.4,-0.961,46.26835033385668,43.59202496893227,86.71750863255005,126.2,117.0,-0.74,46.904658596244104,115.75576744269202,46.25738014628237,3,C1
11,5,13,28,72.77331414598237,53.1,42.3,-0.962,46.06784523369967,43.624417478252596,86.59225604278504,126.2,117.1,-0.738,46.69326101737087,120.50903720988441,46.18016610239766,3,C1
11,5,13,29,72.57131990218767,53.1,42.2,-0.963,46.047491663589774,43.61709223477682,86.47457922994953,126.2,117.0,-0.735,46.30528271215961,121.94632604691908,45.01611627167837,3,C1
11,5,13,30,72.36992393153137,53.1,42.1,-0.963,46.12324416451284,43.58196456434377,86.42220546096466,126.2,117.0,-0.732,45.91369789851173,117.34242823284336,44.89128139017486,3,C1
11,5,13,31,72.28894675207196,53.1,42.1,-0.962,46.14627091515899,43.55737519504064,86.35554382267526,126.3,117.0,-0.728,45.51958852895821,121.94969976299035,44.9238969731224,3,C1
11,5,13,32,72.14226272645037,53.1,42.2,-0.961,45.802389640611295,43.45016263652845,86.30888067587269,126.2,117.0,-0.731,45.033711970270744,116.62478983409325,46.23672788118568,3,C1
11,5,13,33,71.97958390851525,53.1,42.5,-0.96,45.86167274842791,43.31511384556991,86.27621647311088,126.2,117.1,-0.733,44.84359837918952,121.98735288386528,45.44570951682998,3,C1
11,5,13,34,72.07570873596067,53.1,42.8,-0.959,45.96317092389954,43.280579691898936,86.31335153117762,126.3,117.2,-0.728,44.800518865432664,122.0211470187057,45.641996661780986,3,C1
11,5,13,35,72.23299611517247,53.1,43.1,-0.958,46.09421964672968,43.37640578432925,86.36934607182434,126.3,117.2,-0.725,44.89036320580286,118.264802913094,45.41939766324669,3,C1
11,5,13,36,72.40309728062073,53.1,43.2,-0.957,46.51595375271077,43.53348404903048,86.40854225027704,126.3,117.1,-0.729,45.313254244062,122.9253620391658,47.063578364272686,3,C1
11,5,13,37,72.52216809643451,53.1,43.1,-0.957,46.66116762689754,43.70343883432133,86.43597957519393,126.4,117.2,-0.729,45.909277970843405,118.95775342741607,48.54450485499088,3,C1
11,5,13,38,72.36551766750415,53.1,43.0,-0.958,46.46281733882828,43.79240718402494,86.42518570263574,126.4,117.3,-0.733,46.416494579590385,118.97042739919124,46.91115339849362,3,C1
11,5,13,39,72.04586236725291,53.1,42.8,-0.96,46.383972137179796,43.70468502881746,86.41762999184502,126.4,117.4,-0.732,46.77154620571327,122.30929917943386,46.307807378945526,3,C1
11,5,13,40,71.67210365707703,53.1,42.7,-0.959,46.32878049602586,43.61327952017222,86.38234099429151,126.4,117.1,-0.731,46.93008234399929,117.1465094256037,46.96546516526187,3,C1
11,5,13,41,71.86047255995392,53.1,42.6,-0.959,46.2601463472181,43.489295664120554,86.35763869600406,126.4,117.3,-0.734,47.04105764079951,122.41255659792259,45.265825615683305,3,C1
11,5,13,42,72.08233079196773,53.1,42.6,-0.96,46.45210244305267,43.61250696488439,86.34034708720284,126.4,117.2,-0.737,46.968740348559656,116.97878961854582,43.95607793097831,3,C1
11,5,13,43,72.56763155437741,53.1,42.5,-0.961,46.286471710136865,43.75875487541907,86.44824296104198,126.4,117.3,-0.731,46.85811824399176,118.24515273298206,45.61925455168482,3,C1
11,5,13,44,72.93734208806418,53.1,42.5,-0.96,46.2305301970958,43.95112841279335,86.67377007272938,126.4,117.3,-0.73,46.750682770794235,121.47160691308744,44.71347818617937,3,C1
11,5,13,45,73.16613946164493,53.1,42.4,-0.96,46.22137113796707,44.055789888955346,86.92163905091057,126.4,117.3,-0.734,46.405477939555965,117.40012483916121,44.13943473032556,3,C1
11,5,13,46,73.29629762315145,53.1,42.5,-0.96,45.46495979657695,44.03905292226874,87.1551473356374,126.5,117.3,-0.731,45.98383455768917,119.20008738741285,44.63760431122789,3,C1
11,5,13,47,72.87740833620602,53.2,42.4,-0.961,45.44547185760386,44.02733704558811,87.34860313494617,126.4,117.3,-0.735,45.74868419038242,123.430061171189,43.87632301785952,3,C1
11,5,13,48,72.67418583534422,53.2,42.4,-0.961,45.22183030032271,43.92913593191168,87.48402219446231,126.4,117.2,-0.733,45.6140789332677,115.4410428198323,44.753426112501664,3,C1
11,5,13,49,72.92193008474095,53.2,42.4,-0.96,45.935281210225895,43.800395152338176,87.51881553612361,126.3,117.2,-0.728,45.57985525328739,117.85872997388262,44.557398278751165,3,C1
11,5,13,50,73.18535105931866,53.2,42.4,-0.961,45.83469684715813,43.83027660663672,87.60317087528654,126.3,117.1,-0.737,45.79589867730117,120.57111098171784,44.00017879512582,3,C1
11,5,13,51,73.27974574152307,53.3,42.4,-0.962,46.15428779301069,43.911193624645705,87.78221961270057,126.3,117.1,-0.737,46.00712907411082,116.22977768720249,44.57012515658807,3,C1
11,5,13,52,72.98582201906615,53.3,42.3,-0.961,46.168001455107486,43.997835537251994,88.0275537288904,126.4,117.0,-0.737,45.854990351877575,121.65084438104174,43.61908760961165,3,C1
11,5,13,53,72.9600754133463,53.2,42.3,-0.961,46.177601018575245,43.9984848760764,88.22928761022328,126.4,117.0,-0.732,45.5384932463143,115.93559106672922,45.59336132672816,3,C1
11,5,13,54,73.1520527893424,53.2,42.4,-0.96,46.36432071300267,43.99893941325348,88.40050132715629,126.5,117.2,-0.734,45.43694527242001,117.54491374671045,44.66535292870971,3,C1
11,5,13,55,73.22643695253969,53.2,42.3,-0.961,46.46502449910187,43.93925758927743,88.55035092900941,126.5,117.2,-0.733,45.48586169069401,120.44143962269732,43.505747050096794,3,C1
11,5,13,56,72.70850586677778,53.2,42.3,-0.961,46.44551714937131,43.7474803124942,88.71524565030658,126.6,117.3,-0.734,45.49010318348581,116.07900773588813,43.14402293506775,3,C1
11,5,13,57,72.91595410674445,53.2,42.3,-0.961,46.22186200455992,43.79323621874594,88.83067195521461,126.6,117.4,-0.728,45.25307222844007,121.06530541512168,43.160816054547425,3,C1
11,5,13,58,73.15116787472111,53.2,42.3,-0.96,46.09530340319194,43.975265353122154,88.88147036865023,126.7,117.4,-0.737,45.05715055990805,116.99571379058517,44.462571238183195,3,C1
11,5,13,59,73.25581751230479,53.1,42.3,-0.961,45.94671238223437,44.04268574718551,88.79702925805516,126.7,117.4,-0.731,44.92000539193563,119.03699965340962,43.99379986672824,3,C1
11,5,14,0,72.78907225861334,53.2,42.4,-0.961,45.812698667564064,44.059880023029855,88.67792048063862,126.7,117.5,-0.731,44.88400377435494,121.99589975738675,43.87565990670977,3,C1
11,5,14,1,72.94235058102933,53.2,42.3,-0.96,45.74888906729484,44.0119160161209,88.50454433644703,126.7,117.6,-0.737,44.948802642048456,117.61712983017074,43.70296193469684,3,C1
11,5,14,2,72.98964540672053,53.2,42.3,-0.961,45.49422234710639,43.91834121128463,88.29318103551292,126.7,117.4,-0.732,45.02416184943392,122.05199088111951,44.00207335428779,3,C1
11,5,14,3,73.59275178470438,53.2,42.2,-0.961,45.25595564297447,43.852838847899235,88.14522672485904,126.7,117.5,-0.736,45.196913294603746,116.36639361678365,43.311451348001455,3,C1
11,5,14,4,73.38492624929307,53.2,42.2,-0.962,45.59916895008213,43.83698719352947,88.13165870740133,126.7,117.7,-0.738,45.10783930622262,122.19647553174856,44.508015943601016,3,C1
11,5,14,5,72.90944837450515,53.2,42.2,-0.962,45.35941826505749,44.005891035470626,88.24216109518093,126.7,117.5,-0.73,44.92548751435584,119.377532872224,44.535611160520716,3,C1
11,5,14,6,73.05661386215361,53.2,42.2,-0.961,45.221592785540246,44.244123724829436,88.43951276662665,126.7,117.5,-0.725,44.58784126004909,119.80427301055678,45.7849278123645,3,C1
11,5,14,7,73.24962970350752,53.2,42.3,-0.961,45.45511494987817,44.470886607380606,88.72765893663865,126.9,117.5,-0.733,44.53148888203436,123.61299110738975,46.659449468655154,3,C1
11,5,14,8,73.29474079245527,53.2,42.3,-0.96,45.76858046491472,44.56962062516642,89.10936125564706,126.9,117.7,-0.726,44.49204221742405,117.75909377517281,47.00161462805861,3,C1
11,5,14,9,72.81631855471869,53.2,42.2,-0.962,45.7180063254403,44.66873443761649,89.52655287895294,126.9,117.7,-0.733,44.40442955219684,125.99136564262096,45.98113023964103,3,C1
11,5,14,10,73.05142298830309,53.2,42.1,-0.963,45.86260442780821,44.738114106331544,89.96858701526706,127.0,117.6,-0.734,44.40310068653778,120.89395594983468,45.746791167748725,3,C1
11,5,14,11,73.24599609181216,53.2,42.0,-0.963,46.17382309946574,44.846679874432084,90.39801091068695,127.0,117.6,-0.735,44.04217048057645,121.67576916488429,46.092753817424104,3,C1
11,5,14,12,73.35219726426851,53.2,42.2,-0.961,45.761676169626014,44.65267591210246,90.75860763748086,127.0,117.7,-0.736,43.759519336403514,122.823038415419,46.33492767219687,3,C1
11,5,14,13,73.33653808498795,53.2,42.6,-0.959,46.19317331873821,44.57687313847172,90.9510253462366,127.1,117.7,-0.726,43.56166353548246,117.83612689079331,44.73444937053781,3,C1
11,5,14,14,73.14557665949157,53.2,42.9,-0.957,46.79522132311675,44.5538111969302,90.93571774236563,127.1,117.7,-0.728,43.84316447483772,123.43528882355531,43.97411455937647,3,C1
11,5,14,15,72.7119036616441,53.2,43.2,-0.957,46.496654926181726,44.38766783785114,90.74500241965595,127.2,117.9,-0.727,44.43021513238641,117.09470217648871,42.93188019156352,3,C1
11,5,14,16,72.61833256315087,53.2,43.1,-0.958,46.257658448327206,44.2713674864958,90.46150169375916,127.2,117.8,-0.732,45.26115059267049,118.7462915235421,43.94231613409447,3,C1
11,5,14,17,72.70283279420562,53.2,42.9,-0.959,46.03036091382904,44.18995724054706,90.0830511856314,127.1,117.9,-0.733,46.172805414869345,121.97240406647947,43.05962129386613,3,C1
11,5,14,18,73.21198295594394,53.2,42.7,-0.959,45.81125263968033,44.132970068382946,89.69813582994199,127.1,117.9,-0.739,47.11096379040854,116.43068284653563,44.211734905706294,3,C1
11,5,14,19,73.47838806916076,53.2,42.6,-0.96,45.50787684777623,44.18307904786806,89.39869508095938,127.1,118.1,-0.731,47.647674653285975,121.64147799257495,43.90821443399441,3,C1
11,5,14,20,73.54487164841252,53.3,42.6,-0.959,45.44551379344336,44.27815533350764,89.21908655667157,127.1,118.1,-0.735,47.84337225730018,115.17903459480246,43.36575010379609,3,C1
11,5,14,21,73.53141015388877,53.2,42.6,-0.96,45.85185965541035,44.37470873345535,89.1533605896701,127.1,118.0,-0.73,48.04036058011013,121.18532421636172,44.81602507265726,3,C1
11,5,14,22,73.52198710772214,53.2,42.6,-0.961,46.226301758787244,44.562296113418746,89.19735241276906,127.1,118.0,-0.736,48.02825240607709,121.0397269514532,44.12121755086008,3,C1
11,5,14,23,73.45539097540549,53.2,42.5,-0.96,46.12841123115107,44.603607279393124,89.25814668893835,127.2,118.0,-0.735,48.019776684253955,117.84780886601725,46.574852285602056,3,C1
11,5,14,24,73.25877368278384,53.3,42.5,-0.96,46.08988786180575,44.512525095575185,89.27070268225684,127.2,118.0,-0.73,47.89384367897777,122.33346620621208,47.12239659992144,3,C1
11,5,14,25,73.03114157794869,53.3,42.4,-0.962,45.82292150326403,44.38876756690263,89.21949187757978,127.2,118.0,-0.736,47.71569057528444,116.74342634434845,47.565677619945006,3,C1
11,5,14,26,72.93179910456408,53.3,42.4,-0.961,46.296045052284825,44.21213729683184,89.09364431430585,127.2,118.1,-0.731,47.71098340269911,122.49039844104392,47.215974333961505,3,C1
11,5,14,27,72.89225937319486,53.4,42.3,-0.961,46.38723153659938,43.99849610778229,88.91555102001409,127.2,118.2,-0.734,47.61768838188938,124.50327890873075,46.10118203377306,3,C1
11,5,14,28,72.6245815612364,53.3,42.2,-0.961,46.601062075619566,43.968947275447604,88.79088571400987,127.2,118.1,-0.732,47.61238186732257,120.30229523611152,45.20082742364114,3,C1
11,5,14,29,72.31720709286547,53.3,42.2,-0.961,46.1807434529337,43.79826309281332,88.79361999980691,127.2,118.1,-0.738,47.4886673071258,123.03160666527806,45.200579196548794,3,C1
11,5,14,30,72.10204496500583,53.3,42.3,-0.962,46.63652041705359,43.79878416496932,88.88553399986483,127.2,118.2,-0.732,47.16206711498806,117.77212466569465,45.680405437584156,3,C1
11,5,14,31,72.10143147550409,53.2,42.3,-0.961,46.68556429193751,43.88914891547852,88.94987379990539,127.2,118.3,-0.735,47.05344698049164,124.50048726598625,46.79628380630891,3,C1
11,5,14,32,72.34100203285286,53.2,42.3,-0.961,46.209895004356255,43.80240424083496,88.96491165993376,127.3,118.5,-0.733,47.03741288634415,122.25034108619037,46.97739866441624,3,C1
11,5,14,33,72.328701422997,53.2,42.3,-0.961,46.11692650304938,43.56168296858447,88.91543816195363,127.3,118.5,-0.733,47.1161890204409,119.56523876033327,45.54417906509137,3,C1
11,5,14,34,72.0200909960979,53.2,42.2,-0.962,45.78184855213456,43.483178078009125,88.82080671336755,127.2,118.5,-0.733,47.02133231430863,123.47566713223328,45.59092534556396,3,C1
11,5,14,35,72.22406369726853,53.3,42.2,-0.963,45.96729398649419,43.33822465460639,88.69456469935729,127.2,118.6,-0.734,46.80493262001604,117.42296699256329,46.103647741894775,3,C1
11,5,14,36,72.51684458808798,53.3,42.2,-0.961,46.09710579054593,43.296757258224474,88.5461952895501,127.1,118.4,-0.733,46.74345283401123,123.1760768947943,45.14255341932635,3,C1
11,5,14,37,72.93179121166159,53.4,42.2,-0.961,46.12797405338215,43.41773008075713,88.38233670268508,127.1,118.4,-0.729,46.550416983807864,121.98325382635602,44.82978739352844,3,C1
11,5,14,38,73.22225384816312,53.3,42.2,-0.962,45.9395818373675,43.44241105652999,88.23763569187955,127.0,118.3,-0.733,46.44529188866551,118.59827767844922,44.43085117546991,3,C1
11,5,14,39,73.27557769371418,53.4,42.2,-0.961,46.01770728615725,43.54968773957099,88.10634498431568,127.0,118.3,-0.73,46.251704322065855,124.02879437491445,44.00159582282894,3,C1
11,5,14,40,73.19290438559993,53.4,42.3,-0.96,46.28239510031007,43.7147814176997,87.98444148902098,127.1,118.2,-0.73,46.2961930254461,117.51015606244013,43.821117075980254,3,C1
11,5,14,41,72.77503306991996,53.4,42.3,-0.96,46.137676570217046,43.89034699238979,87.92910904231468,127.1,118.0,-0.731,46.29733511781227,121.4371092437081,43.87478195318618,3,C1
11,5,14,42,72.90252314894397,53.4,42.3,-0.961,46.06637359915193,43.983242894672856,87.95037632962027,127.0,117.8,-0.728,46.35813458246859,120.70597647059566,44.482347367230325,3,C1
11,5,14,43,73.20176620426078,53.4,42.3,-0.962,45.86646151940636,43.928270026270994,88.02526343073419,127.0,117.8,-0.727,46.37069420772801,117.94418352941696,45.68764315706123,3,C1
11,5,14,44,73.26123634298254,53.4,42.3,-0.961,45.81652306358445,43.769789018389694,88.07768440151393,127.0,117.8,-0.73,46.25948594540961,125.52092847059185,46.381350209942866,3,C1
11,5,14,45,72.82286544008778,53.4,42.2,-0.96,45.90156614450912,43.748852312872785,88.14437908105975,126.9,117.9,-0.732,46.18164016178673,118.0746499294143,45.366945146960006,3,C1
11,5,14,46,72.87600580806145,53.4,42.2,-0.96,45.57109630115639,43.764196619010946,88.16106535674183,126.9,117.8,-0.729,46.21714811325071,120.96225495059002,45.46686160287201,3,C1
11,5,14,47,73.12320406564301,53.3,42.3,-0.961,45.45976741080948,43.86493763330766,88.14274574971928,126.8,117.8,-0.729,46.332003679275495,122.86357846541301,45.566803122010406,3,C1
11,5,14,48,72.84624284595012,53.4,42.2,-0.962,45.62183718756663,43.905456343315365,88.0999220248035,126.8,117.8,-0.729,46.41240257549285,117.47450492578912,45.786762185407284,3,C1
11,5,14,49,73.16236999216508,53.4,42.1,-0.962,45.94528603129665,43.603819440320756,88.00994541736245,126.8,117.8,-0.729,46.558681802844994,122.52215344805238,45.4607335297851,3,C1
11,5,14,50,73.17365899451556,53.3,41.9,-0.962,46.111700221907654,43.332673608224525,87.8869617921537,126.8,117.7,-0.729,46.5410772619915,118.85550741363666,45.56251347084957,3,C1
11,5,14,51,72.5515612961609,53.3,41.8,-0.962,46.52819015533536,43.352871525757166,87.77087325450759,126.7,117.7,-0.733,46.55875408339405,116.97885518954565,45.6937594295947,3,C1
11,5,14,52,73.01609290731263,53.3,42.1,-0.961,46.39973310873475,43.33701006803001,87.65961127815532,126.7,117.8,-0.732,46.60112785837584,121.66519863268195,46.86563160071629,3,C1
11,5,14,53,73.16126503511884,53.3,42.5,-0.96,46.75981317611433,43.29590704762101,87.52172789470873,126.7,117.8,-0.73,46.540789500863085,115.73563904287737,47.1159421205014,3,C1
11,5,14,54,72.96288552458319,53.3,42.9,-0.957,46.59186922328003,43.4471349333347,87.39520952629611,126.8,118.0,-0.726,46.67855265060416,122.26494733001417,46.331159484350984,3,C1
11,5,14,55,72.73401986720823,53.3,43.2,-0.956,46.05430845629601,43.76299445333429,87.30664666840727,126.9,118.1,-0.728,47.37498685542291,121.73546313100992,46.38181163904569,3,C1
11,5,14,56,73.11381390704577,53.3,43.0,-0.958,45.76801591940721,43.984096117334005,87.24465266788508,126.9,118.2,-0.731,48.28249079879603,117.85482419170694,45.51726814733198,3,C1
11,5,14,57,73.34966973493204,53.3,42.8,-0.96,45.56761114358505,44.1088672821338,87.23125686751956,127.0,118.0,-0.734,48.97774355915722,121.85837693419485,44.342087703132385,3,C1
11,5,14,58,73.36476881445243,53.2,42.7,-0.96,45.93732780050953,44.16620709749366,87.22187980726369,127.0,118.2,-0.729,49.58442049141006,115.7808638539364,45.16946139219267,3,C1
11,5,14,59,72.9253381701167,53.3,42.5,-0.96,45.47612946035667,44.176344968245566,87.21531586508459,126.9,118.3,-0.733,49.94909434398704,121.57660469775547,45.178622974534875,3,C1
11,5,15,0,72.7977367190817,53.3,42.2,-0.961,45.753290622249665,44.0334414777719,87.18072110555921,126.8,118.2,-0.732,50.26436604079093,119.54362328842882,45.09503608217442,3,C1
11,5,15,1,73.06841570335719,53.3,42.0,-0.962,45.857303435574764,43.93340903444033,87.18650477389144,126.7,118.2,-0.737,50.30505622855365,118.42053630190017,44.40652525752209,3,C1
